participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.356,-41.0,-806.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.372,-41.0,-806.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.389,-41.0,-806.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.405,-41.0,-806.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.422,-41.0,-806.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.439,-41.0,-805.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.456,-41.0,-803.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.472,-41.0,-799.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.489,-41.0,-794.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.506,-41.0,-791.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.522,-41.0,-787.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.539,-41.0,-783.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.556,-41.0,-776.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.572,-41.0,-767.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.589,-41.0,-755.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.606,-41.0,-749.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.622,-41.0,-743.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.639,-41.0,-739.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.656,-41.0,-734.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.672,-41.0,-720.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.689,-41.0,-707.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.706,-41.0,-694.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.722,-41.0,-685.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.739,-41.0,-674.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.756,-41.0,-658.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.772,-41.0,-645.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.789,-41.0,-629.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.806,-41.0,-613.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.822,-41.0,-596.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.839,-41.0,-587.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.856,-41.0,-575.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.872,-41.0,-564.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.889,-41.0,-551.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.906,-41.0,-537.0,0,0,0
25rd,126,reaching,direct,Training,1,-26.05,-564.89,1.922,-41.0,-532.0,0,0,0
