participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.746,-42.0,-811.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.762,-42.0,-811.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.779,-42.0,-811.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.796,-42.0,-810.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.812,-42.0,-810.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.829,-42.0,-810.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.845,-42.0,-810.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.863,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.879,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.896,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.912,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.929,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.945,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.962,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.979,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,0.996,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.012,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.029,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.045,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.062,-42.0,-809.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.079,-42.0,-807.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.096,-42.0,-804.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.112,-42.0,-799.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.129,-42.0,-790.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.146,-42.0,-780.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.162,-42.0,-763.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.179,-42.0,-748.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.196,-42.0,-735.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.213,-42.0,-720.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.229,-42.0,-711.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.246,-42.0,-704.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.263,-42.0,-700.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.279,-42.0,-695.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.296,-42.0,-685.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.312,-42.0,-668.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.329,-42.0,-653.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.346,-42.0,-639.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.362,-42.0,-622.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.379,-42.0,-611.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.396,-42.0,-595.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.413,-42.0,-582.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.429,-42.0,-569.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.446,-42.0,-554.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.462,-42.0,-533.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.479,-42.0,-512.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.496,-42.0,-495.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.513,-42.0,-477.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.529,-42.0,-460.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.546,-42.0,-441.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.562,-42.0,-428.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.579,-42.0,-410.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.596,-42.0,-396.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.613,-42.0,-380.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.629,-42.0,-359.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.646,-42.0,-344.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.662,-42.0,-330.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.679,-42.0,-315.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.696,-42.0,-295.0,0,0,0
25rd,376,reaching,direct,Recap,1,-26.05,-120.39,1.713,-42.0,-279.0,0,0,0
