participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-41.0,-809.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-41.0,-809.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-41.0,-809.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.538,-41.0,-809.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-41.0,-808.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-41.0,-797.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-41.0,-783.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-41.0,-766.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-41.0,-740.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-40.0,-731.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-40.0,-721.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-39.0,-719.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-715.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-41.0,-704.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-41.0,-695.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-41.0,-688.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-41.0,-677.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-41.0,-656.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-41.0,-629.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-41.0,-606.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-41.0,-585.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-41.0,-569.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-41.0,-551.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-41.0,-536.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-41.0,-518.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-41.0,-495.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-456.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-39.0,-428.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-39.0,-405.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-39.0,-386.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-40.0,-363.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-40.0,-346.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-40.0,-330.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-39.0,-314.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-39.0,-294.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-39.0,-282.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-38.0,-272.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-38.0,-270.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-35.0,-272.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-26.0,-274.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-15.0,-275.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-2.0,-274.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,16.0,-271.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,27.0,-269.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,30.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,30.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,30.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,30.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,31.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,31.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,31.0,-268.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,31.0,-265.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,32.0,-258.0,0,0,0
25rd,438,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,32.0,-242.0,0,0,0
