participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.255,-41.0,-804.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.272,-41.0,-804.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.288,-41.0,-803.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.305,-41.0,-803.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.322,-41.0,-802.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.338,-41.0,-802.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.355,-41.0,-802.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.372,-41.0,-800.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.389,-41.0,-797.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.405,-41.0,-794.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.422,-41.0,-786.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.439,-41.0,-780.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.456,-41.0,-771.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.472,-41.0,-765.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.489,-41.0,-759.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.505,-41.0,-753.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.522,-41.0,-745.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.539,-41.0,-734.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.555,-41.0,-718.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.572,-41.0,-710.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.589,-41.0,-700.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.606,-41.0,-682.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.622,-41.0,-666.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.639,-41.0,-649.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.655,-41.0,-625.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.672,-41.0,-606.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.689,-40.0,-586.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.705,-40.0,-558.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.722,-40.0,-535.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.739,-40.0,-513.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.756,-40.0,-482.0,0,0,0
25rd,149,reaching,direct,Training,1,-26.05,-120.39,1.772,-40.0,-458.0,0,0,0
