participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.02,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.035,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.055,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.072,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.089,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.105,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.122,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.139,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.155,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.172,-42.0,-815.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.189,-42.0,-814.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.205,-42.0,-814.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.222,-42.0,-814.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.238,-42.0,-814.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.255,-42.0,-814.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.272,-42.0,-814.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.289,-42.0,-813.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.305,-42.0,-813.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.322,-42.0,-813.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.339,-42.0,-813.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.356,-42.0,-812.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.372,-42.0,-812.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.388,-42.0,-812.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.405,-42.0,-812.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.422,-42.0,-812.0,0,0,0
25rd,275,reaching,direct,Training,5,-26.05,768.62,1.438,-42.0,-812.0,0,0,0
