participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.353,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.37,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.386,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.4,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.42,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.436,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.453,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.47,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.486,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.5,-41.0,-818.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.52,-41.0,-817.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.537,-41.0,-811.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.553,-41.0,-806.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.57,-41.0,-802.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.587,-41.0,-797.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.6,-41.0,-792.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.62,-41.0,-778.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.637,-41.0,-763.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.653,-41.0,-754.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.67,-41.0,-744.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.687,-41.0,-727.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-41.0,-721.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.72,-41.0,-703.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.737,-41.0,-698.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.753,-41.0,-694.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.77,-41.0,-693.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.787,-41.0,-690.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.8,-41.0,-684.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.82,-41.0,-662.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.837,-41.0,-632.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.853,-41.0,-614.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.87,-41.0,-600.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.887,-41.0,-594.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.9,-41.0,-589.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.92,-41.0,-579.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.937,-41.0,-558.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.953,-41.0,-539.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.97,-41.0,-518.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,1.987,-41.0,-506.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.003,-41.0,-495.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.02,-41.0,-477.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.037,-41.0,-460.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.053,-41.0,-436.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.07,-40.0,-418.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.087,-40.0,-403.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.103,-40.0,-390.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.12,-40.0,-376.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.137,-41.0,-368.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.153,-41.0,-360.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.17,-41.0,-351.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.187,-41.0,-348.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.203,-41.0,-347.0,0,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.22,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.236,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.253,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.27,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.286,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.303,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.32,-41.0,-347.0,1,0,0
25rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,2.336,-41.0,-347.0,1,0,0
