participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-38.0,-815.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-38.0,-811.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.439,-37.0,-805.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.456,-37.0,-797.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-37.0,-787.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.489,-37.0,-779.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.506,-36.0,-772.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-36.0,-767.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.539,-36.0,-759.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.556,-36.0,-745.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.568,-36.0,-737.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-36.0,-717.0,0,0,0
25rd,55,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.606,-36.0,-706.0,0,0,0
