participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-40.0,-805.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-41.0,-805.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-41.0,-805.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-41.0,-804.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.538,-41.0,-804.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-41.0,-804.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-41.0,-803.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-42.0,-803.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.606,-42.0,-802.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-42.0,-802.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-42.0,-802.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-42.0,-802.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-42.0,-797.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-42.0,-780.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-42.0,-762.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-42.0,-743.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-42.0,-727.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,-42.0,-716.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-41.0,-713.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-41.0,-706.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.806,-41.0,-685.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-41.0,-664.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-41.0,-635.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-41.0,-619.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-41.0,-605.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-41.0,-590.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.906,-41.0,-566.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-41.0,-545.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-41.0,-517.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-40.0,-496.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-40.0,-476.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-40.0,-451.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-40.0,-434.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-40.0,-411.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-40.0,-393.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-40.0,-376.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-40.0,-360.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-40.0,-339.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-40.0,-326.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-40.0,-313.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-39.0,-295.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-39.0,-281.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-39.0,-262.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-39.0,-246.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-39.0,-232.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-39.0,-217.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-39.0,-193.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.256,-39.0,-168.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-39.0,-150.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-39.0,-133.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-39.0,-115.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-39.0,-96.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-39.0,-77.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-39.0,-60.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-39.0,-42.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-39.0,-34.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-39.0,-28.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-39.0,-25.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-39.0,-24.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-39.0,-23.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-39.0,-23.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-39.0,-23.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-39.0,-23.0,0,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.52,-39.0,-23.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-39.0,-23.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-29.0,-28.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-18.0,-31.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-5.0,-31.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,12.0,-29.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,23.0,-26.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,29.0,-25.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,29.0,-24.0,1,0,0
25rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.668,29.0,-24.0,0,0,0
