participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.801,-41.0,-812.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.817,-41.0,-812.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.834,-41.0,-812.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.85,-41.0,-812.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.867,-41.0,-812.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.884,-41.0,-812.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.9,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.919,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.934,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.95,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.967,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,1.984,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.0,-41.0,-811.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.017,-41.0,-810.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.034,-41.0,-809.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.051,-41.0,-806.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.068,-41.0,-803.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.084,-41.0,-802.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.101,-41.0,-797.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.117,-41.0,-789.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.134,-41.0,-777.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.151,-41.0,-761.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.167,-41.0,-757.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.184,-41.0,-757.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.2,-41.0,-757.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.217,-41.0,-755.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.234,-41.0,-745.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.251,-41.0,-720.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.267,-41.0,-701.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.284,-41.0,-687.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.301,-41.0,-675.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.317,-41.0,-666.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.334,-41.0,-650.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.351,-41.0,-633.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.367,-41.0,-615.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.384,-41.0,-596.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.401,-41.0,-570.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.418,-41.0,-541.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.434,-41.0,-516.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.451,-41.0,-488.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.467,-41.0,-458.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.484,-41.0,-417.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.501,-41.0,-388.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.518,-41.0,-352.0,0,0,0
25rd,166,reaching,direct,Training,2,-26.05,-120.39,2.534,-41.0,-325.0,0,0,0
