participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.006,-43.0,-812.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.022,-43.0,-811.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.039,-43.0,-804.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.056,-43.0,-798.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.072,-43.0,-789.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.089,-42.0,-772.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.106,-42.0,-757.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.122,-42.0,-739.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.136,-42.0,-718.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.156,-42.0,-692.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.172,-42.0,-667.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.189,-42.0,-652.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.206,-42.0,-638.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.222,-42.0,-625.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.235,-42.0,-612.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.256,-42.0,-593.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.273,-42.0,-570.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.289,-42.0,-550.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.306,-42.0,-527.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.322,-42.0,-497.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.336,-42.0,-481.0,0,0,0
25rd,210,reaching,direct,Training,3,-26.05,324.12,1.356,-42.0,-451.0,0,0,0
