participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.496,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.616,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-39.0,-814.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,-813.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-813.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-39.0,-813.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,-813.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,-813.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-39.0,-813.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,-811.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,-808.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-39.0,-804.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-40.0,-794.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-40.0,-788.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-40.0,-779.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-39.0,-766.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-39.0,-749.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-39.0,-735.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-39.0,-715.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,-701.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-39.0,-688.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-39.0,-670.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-39.0,-656.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-39.0,-643.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,-632.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,-615.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-39.0,-595.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,-576.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-553.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-39.0,-531.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-503.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-484.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-39.0,-457.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.162,-39.0,-442.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.179,-39.0,-416.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.196,-39.0,-381.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.213,-39.0,-356.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.229,-39.0,-332.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.246,-39.0,-303.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.262,-39.0,-281.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,-39.0,-251.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.296,-39.0,-228.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.312,-39.0,-206.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,-39.0,-186.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,-39.0,-161.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.363,-39.0,-145.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,-39.0,-135.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,-39.0,-130.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.412,-39.0,-129.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,-39.0,-129.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.447,-39.0,-129.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,-39.0,-129.0,0,0,0
25rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,-39.0,-129.0,0,0,0
