participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.039,-42.0,-803.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.056,-42.0,-802.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.072,-42.0,-802.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.089,-42.0,-801.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.106,-42.0,-800.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.123,-42.0,-797.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.139,-42.0,-794.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.156,-42.0,-793.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.172,-42.0,-791.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.189,-42.0,-790.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.205,-42.0,-790.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.222,-42.0,-790.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.239,-42.0,-789.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.256,-42.0,-787.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.272,-42.0,-781.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.289,-42.0,-768.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.306,-42.0,-754.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.322,-42.0,-750.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.339,-42.0,-750.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.355,-42.0,-750.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.372,-42.0,-746.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.389,-42.0,-736.0,0,0,0
25rd,206,reaching,direct,Training,3,-26.05,-120.39,1.405,-42.0,-722.0,0,0,0
