participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-40.0,-822.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-40.0,-821.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-40.0,-821.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.645,-40.0,-820.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-40.0,-820.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-41.0,-819.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-41.0,-819.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-41.0,-819.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-41.0,-818.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.778,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.795,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.845,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.895,-41.0,-817.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.913,-41.0,-814.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-41.0,-811.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-41.0,-809.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-41.0,-805.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-802.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-40.0,-797.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.015,-40.0,-792.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-40.0,-786.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-40.0,-780.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-40.0,-772.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-39.0,-766.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,-39.0,-759.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,-39.0,-749.0,0,0,0
25rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,-39.0,-737.0,0,0,0
