participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.623,-43.0,-819.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.639,-43.0,-819.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.656,-43.0,-818.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.672,-43.0,-818.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.689,-43.0,-818.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.706,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.722,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.739,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.756,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.772,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.789,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.806,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.822,-43.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.839,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.856,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.872,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.889,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.906,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.922,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.939,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.956,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.972,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.989,-42.0,-817.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.006,-42.0,-813.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.023,-42.0,-804.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.039,-42.0,-796.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.056,-42.0,-784.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.073,-42.0,-765.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.089,-42.0,-751.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.106,-42.0,-730.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.122,-42.0,-713.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.139,-42.0,-696.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.156,-42.0,-679.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.172,-42.0,-660.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.189,-42.0,-650.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.206,-42.0,-640.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.223,-42.0,-625.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.239,-42.0,-615.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.256,-42.0,-609.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.272,-42.0,-603.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.289,-42.0,-603.0,0,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.306,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.322,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.339,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.355,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.372,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.389,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.405,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.422,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.439,-42.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.456,-43.0,-603.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.472,-43.0,-604.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.489,-43.0,-604.0,1,0,0
25rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.506,-43.0,-604.0,0,0,0
