participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.189,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.205,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.222,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.238,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.255,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.272,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.288,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.305,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.322,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.339,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.355,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.368,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.388,-42.0,-819.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.405,-42.0,-817.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.422,-42.0,-813.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.439,-42.0,-806.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.456,-42.0,-801.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.472,-42.0,-795.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.489,-42.0,-787.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.506,-42.0,-773.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.523,-42.0,-759.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.539,-42.0,-749.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.555,-42.0,-738.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.572,-42.0,-730.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.589,-42.0,-721.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.605,-42.0,-715.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.622,-42.0,-705.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.639,-42.0,-697.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.655,-42.0,-689.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.672,-42.0,-678.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.689,-42.0,-671.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.706,-42.0,-664.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.722,-42.0,-655.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.739,-42.0,-642.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.756,-42.0,-631.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.772,-42.0,-613.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.789,-42.0,-602.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.806,-42.0,-589.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.818,-42.0,-580.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.839,-42.0,-564.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.855,-42.0,-548.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.872,-42.0,-536.0,0,0,0
25rd,386,reaching,direct,Recap,1,-26.05,768.62,1.889,-42.0,-524.0,0,0,0
