participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.03,-43.0,-809.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.046,-43.0,-809.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.062,-43.0,-809.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.079,-43.0,-809.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.096,-43.0,-809.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.112,-43.0,-809.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.129,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.146,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.162,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.179,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.196,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.212,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.229,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.246,-43.0,-808.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.263,-43.0,-807.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.279,-43.0,-805.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.296,-43.0,-802.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.313,-43.0,-795.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.329,-43.0,-787.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.346,-43.0,-772.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.363,-43.0,-758.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.379,-43.0,-743.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.396,-43.0,-727.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.413,-43.0,-708.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.43,-43.0,-692.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.446,-43.0,-680.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.463,-43.0,-665.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.479,-43.0,-648.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.496,-43.0,-620.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.513,-42.0,-599.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.529,-42.0,-573.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.546,-42.0,-555.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.563,-42.0,-537.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.579,-42.0,-511.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.596,-42.0,-489.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.613,-42.0,-466.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.629,-42.0,-443.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.646,-42.0,-417.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.663,-42.0,-400.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.679,-42.0,-379.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.696,-42.0,-363.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.712,-42.0,-347.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.73,-42.0,-325.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.746,-42.0,-309.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.763,-42.0,-289.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.779,-42.0,-275.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.796,-42.0,-259.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.813,-42.0,-243.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.829,-42.0,-220.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.846,-42.0,-202.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.862,-42.0,-186.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.879,-42.0,-164.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.896,-42.0,-147.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.913,-42.0,-122.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.929,-42.0,-102.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.946,-42.0,-83.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.962,-42.0,-65.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.979,-41.0,-42.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,1.996,-41.0,-26.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.013,-41.0,-2.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.029,-41.0,18.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.046,-41.0,40.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.063,-41.0,71.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.079,-41.0,90.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.096,-41.0,114.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.109,-41.0,126.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.129,-41.0,152.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.146,-41.0,173.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.162,-41.0,196.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.179,-41.0,208.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.196,-41.0,217.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.208,-41.0,224.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.224,-41.0,231.0,0,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.242,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.257,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.274,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.291,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.307,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.324,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.341,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.357,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.376,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.391,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.407,-41.0,237.0,1,0,0
25rd,379,reaching,direct,Recap,1,-26.05,768.62,2.424,-41.0,237.0,0,0,0
