participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-42.0,-806.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-42.0,-806.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-42.0,-806.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-42.0,-806.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-42.0,-805.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-42.0,-805.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-42.0,-805.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-42.0,-805.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-42.0,-805.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-42.0,-804.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-42.0,-804.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-42.0,-803.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-42.0,-802.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-42.0,-801.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-42.0,-800.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-42.0,-800.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-41.0,-800.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-41.0,-800.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-41.0,-801.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-41.0,-801.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-41.0,-801.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-41.0,-802.0,0,0,0
25rd,363,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-41.0,-802.0,0,0,0
