participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.406,-41.0,-810.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-810.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-810.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.455,-41.0,-810.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.472,-41.0,-810.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-809.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.505,-41.0,-809.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.523,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.555,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.588,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.605,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-808.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.656,-41.0,-802.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-797.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-792.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.706,-41.0,-785.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-778.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-765.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.756,-41.0,-753.0,0,0,0
25rd,189,reaching,direct,Training,2,-26.05,324.12,1.772,-41.0,-744.0,0,0,0
