participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-811.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.588,-41.0,-811.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.605,-41.0,-811.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-810.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-809.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.656,-41.0,-808.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-806.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.689,-41.0,-803.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.705,-41.0,-798.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.722,-41.0,-793.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.739,-41.0,-791.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.756,-41.0,-788.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.772,-41.0,-774.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.789,-41.0,-757.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.806,-41.0,-736.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.821,-41.0,-722.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.834,-41.0,-713.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.851,-41.0,-695.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.867,-41.0,-678.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.884,-41.0,-659.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.901,-41.0,-629.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.917,-41.0,-604.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.934,-41.0,-578.0,0,0,0
25rd,168,reaching,direct,Training,2,-26.05,768.62,1.951,-41.0,-543.0,0,0,0
