participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.187,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.204,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.221,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.237,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.254,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.271,-37.0,-815.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.288,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.304,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.321,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.337,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.353,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.371,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.387,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.404,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.421,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.437,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.454,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.471,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.487,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.504,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.521,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.537,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.554,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.571,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.587,-37.0,-814.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.604,-37.0,-813.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.621,-37.0,-813.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.637,-37.0,-813.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,-37.0,-813.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.671,-37.0,-813.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.687,-37.0,-813.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.705,-37.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.721,-37.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.737,-37.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.755,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.771,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.783,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.799,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.816,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.833,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.849,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.866,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.883,-36.0,-812.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.9,-37.0,-811.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.916,-37.0,-811.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.933,-37.0,-810.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.949,-37.0,-810.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.966,-37.0,-810.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,3.983,-37.0,-810.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.0,-37.0,-807.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.016,-37.0,-803.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.033,-37.0,-797.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-37.0,-795.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.066,-37.0,-795.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.083,-37.0,-795.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.099,-37.0,-795.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.116,-37.0,-794.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.133,-37.0,-789.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-37.0,-780.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.166,-37.0,-774.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.183,-37.0,-772.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.199,-37.0,-772.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.216,-37.0,-772.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,-37.0,-771.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-37.0,-766.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.266,-37.0,-760.0,0,0,0
25rd,33,avoiding,direct,Pre-Test,1,-26.05,324.12,4.283,-37.0,-758.0,0,0,0
