participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.35,-42.0,-807.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.367,-42.0,-808.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.384,-42.0,-808.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.4,-42.0,-808.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.417,-42.0,-808.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.434,-42.0,-808.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.45,-42.0,-807.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.467,-42.0,-807.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.484,-42.0,-807.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.5,-42.0,-807.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.517,-42.0,-806.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.534,-42.0,-801.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.55,-42.0,-790.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.567,-42.0,-777.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.584,-42.0,-763.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.6,-42.0,-742.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.617,-42.0,-730.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.634,-42.0,-717.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.651,-42.0,-707.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.667,-42.0,-693.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.681,-42.0,-683.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.701,-42.0,-664.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.717,-42.0,-648.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.734,-42.0,-631.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.751,-42.0,-608.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.767,-42.0,-593.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.784,-42.0,-574.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.801,-42.0,-559.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.817,-42.0,-543.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.834,-42.0,-525.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.851,-42.0,-512.0,0,0,0
25rd,140,reaching,direct,Training,1,-26.05,-120.39,1.867,-41.0,-500.0,0,0,0
