participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.889,-43.0,-808.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.905,-43.0,-808.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.922,-43.0,-805.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.939,-43.0,-800.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.951,-43.0,-793.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.972,-43.0,-782.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,0.989,-43.0,-774.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.001,-42.0,-764.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.022,-42.0,-751.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.039,-42.0,-738.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.055,-42.0,-729.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.072,-42.0,-721.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.089,-42.0,-715.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.105,-42.0,-701.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.122,-42.0,-682.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.139,-42.0,-667.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.156,-42.0,-656.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.172,-42.0,-649.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.189,-42.0,-636.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.205,-42.0,-625.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.222,-42.0,-610.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.239,-42.0,-593.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.255,-42.0,-571.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.272,-42.0,-550.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.289,-42.0,-536.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.305,-42.0,-522.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.322,-42.0,-505.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.339,-42.0,-479.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.352,-41.0,-466.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.372,-41.0,-438.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.389,-41.0,-422.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.405,-41.0,-404.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.422,-41.0,-384.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.439,-41.0,-357.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.456,-41.0,-330.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.472,-41.0,-312.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.489,-41.0,-296.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.505,-41.0,-281.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.522,-41.0,-262.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.539,-41.0,-247.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.555,-41.0,-231.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.572,-41.0,-216.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.589,-41.0,-195.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.606,-41.0,-176.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.622,-41.0,-162.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.639,-41.0,-147.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.655,-41.0,-135.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.672,-40.0,-122.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.689,-40.0,-114.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.705,-40.0,-106.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.722,-40.0,-105.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.738,-40.0,-105.0,0,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.752,-40.0,-105.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.772,-40.0,-105.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.788,-40.0,-105.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.805,-41.0,-105.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.822,-41.0,-106.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.838,-41.0,-106.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.851,-41.0,-106.0,1,0,0
25rd,237,reaching,direct,Training,4,-26.05,-120.39,1.872,-41.0,-106.0,1,0,0
