participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.734,-40.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.75,-40.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.767,-40.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.784,-40.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.8,-40.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.817,-40.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.834,-41.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.85,-41.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.867,-41.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.884,-41.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.9,-41.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.917,-41.0,-821.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.931,-41.0,-820.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.951,-41.0,-819.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.967,-41.0,-816.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,0.984,-41.0,-811.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.001,-41.0,-803.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.018,-41.0,-790.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.034,-41.0,-779.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.051,-41.0,-762.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.067,-41.0,-747.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.084,-41.0,-731.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.101,-41.0,-708.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.117,-41.0,-690.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.134,-41.0,-673.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.151,-41.0,-657.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.167,-41.0,-638.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.184,-41.0,-623.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.201,-41.0,-610.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.217,-41.0,-602.0,0,0,0
25rd,281,reaching,direct,Training,5,-26.05,-120.39,1.234,-41.0,-595.0,0,0,0
