participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.8,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.986,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-42.0,-812.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-42.0,-808.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-42.0,-800.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-42.0,-793.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-42.0,-784.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-42.0,-774.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-42.0,-758.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-42.0,-745.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-42.0,-724.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-42.0,-708.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-42.0,-690.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-42.0,-659.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-42.0,-633.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-42.0,-596.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-42.0,-571.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-42.0,-547.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-42.0,-525.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-42.0,-491.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-42.0,-461.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-42.0,-431.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-42.0,-390.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-42.0,-361.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-42.0,-322.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-42.0,-292.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,-42.0,-258.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-42.0,-223.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-42.0,-179.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.518,-41.0,-137.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-41.0,-104.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-41.0,-70.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-41.0,-34.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-41.0,14.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-41.0,47.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.618,-41.0,91.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-41.0,123.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-41.0,155.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,-41.0,187.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-41.0,228.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-41.0,257.0,0,0,0
25rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-41.0,284.0,0,0,0
