participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.867,-43.0,-814.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.884,-43.0,-814.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.9,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.917,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.931,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.95,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.967,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.984,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.0,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.017,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.03,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.05,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.067,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.084,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.1,-43.0,-813.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.117,-43.0,-812.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.13,-43.0,-812.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.15,-43.0,-812.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.167,-43.0,-812.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.184,-43.0,-812.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.2,-43.0,-812.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.217,-43.0,-811.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.23,-43.0,-808.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.251,-43.0,-800.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.267,-43.0,-793.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.284,-42.0,-779.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.301,-42.0,-767.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.317,-42.0,-756.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.334,-42.0,-741.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.351,-42.0,-731.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.367,-42.0,-723.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.384,-42.0,-718.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.401,-42.0,-709.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.417,-42.0,-699.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.434,-43.0,-679.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.451,-43.0,-662.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.467,-43.0,-644.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.484,-43.0,-622.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.501,-43.0,-606.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.517,-43.0,-587.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.529,-43.0,-577.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.546,-43.0,-561.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.562,-42.0,-536.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.579,-42.0,-517.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.596,-42.0,-501.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.613,-42.0,-489.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.629,-42.0,-476.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.646,-42.0,-461.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.662,-42.0,-448.0,0,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.68,-42.0,-443.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.696,-42.0,-443.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.712,-42.0,-443.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.729,-42.0,-441.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.745,-42.0,-441.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.765,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.779,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.795,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.814,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.831,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.846,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.862,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.879,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.896,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.912,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.929,-42.0,-440.0,1,0,0
25rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.947,-42.0,-440.0,0,0,0
