participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.089,-43.0,-806.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.105,-43.0,-805.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.122,-43.0,-805.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.139,-43.0,-805.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.152,-43.0,-804.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.172,-43.0,-804.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.189,-43.0,-804.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.206,-43.0,-803.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.222,-43.0,-803.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.239,-43.0,-803.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.256,-43.0,-802.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.272,-43.0,-796.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.289,-43.0,-785.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.306,-43.0,-764.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.322,-43.0,-749.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.339,-43.0,-737.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.356,-43.0,-725.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.372,-43.0,-715.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.389,-43.0,-702.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.406,-42.0,-678.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.422,-42.0,-657.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.439,-42.0,-638.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.456,-42.0,-618.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.472,-42.0,-602.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.489,-42.0,-583.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.506,-42.0,-552.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.523,-42.0,-520.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.539,-42.0,-497.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.555,-42.0,-477.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.572,-42.0,-456.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.589,-42.0,-435.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.605,-42.0,-403.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-377.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-353.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.656,-41.0,-325.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.673,-41.0,-296.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.689,-41.0,-271.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.705,-41.0,-246.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.718,-41.0,-222.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.734,-41.0,-199.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.751,-41.0,-177.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.767,-41.0,-156.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.784,-41.0,-129.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.801,-41.0,-109.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.817,-41.0,-80.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.834,-41.0,-60.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.851,-41.0,-40.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.868,-41.0,-15.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.884,-41.0,2.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.901,-41.0,24.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.917,-41.0,40.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.934,-41.0,54.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.951,-40.0,68.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.967,-40.0,83.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,1.984,-40.0,94.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.001,-40.0,108.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.017,-40.0,115.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.034,-40.0,116.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.051,-40.0,117.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.067,-40.0,119.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.084,-40.0,121.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.1,-40.0,122.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.117,-40.0,122.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.134,-40.0,122.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.15,-40.0,122.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.167,-40.0,122.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.184,-40.0,122.0,0,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.202,-40.0,122.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.217,-40.0,122.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.234,-40.0,122.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.25,-40.0,122.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.267,-41.0,121.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.284,-41.0,121.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.301,-41.0,121.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.317,-41.0,121.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.334,-41.0,121.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.351,-41.0,121.0,1,0,0
25rd,224,reaching,direct,Training,3,-26.05,324.12,2.368,-41.0,121.0,0,0,0
