participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.462,-39.0,-808.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.474,-39.0,-808.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-39.0,-809.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-40.0,-809.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-809.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-40.0,-808.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-40.0,-808.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.573,-40.0,-807.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-41.0,-806.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.606,-41.0,-801.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-794.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-41.0,-782.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.656,-41.0,-771.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-752.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-41.0,-733.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-41.0,-713.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-41.0,-694.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-41.0,-672.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-41.0,-651.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-41.0,-631.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-41.0,-608.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-41.0,-582.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-41.0,-547.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-41.0,-523.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-41.0,-488.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.869,-41.0,-470.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-430.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-40.0,-397.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-40.0,-350.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-316.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,-39.0,-285.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-247.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-218.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,-40.0,-178.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-149.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-39.0,-120.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-39.0,-82.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.069,-39.0,-64.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-39.0,-18.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,-39.0,9.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-39.0,32.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-39.0,50.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.156,-39.0,68.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-39.0,77.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-39.0,86.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-39.0,90.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,93.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-38.0,94.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-38.0,94.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.269,-38.0,94.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.288,-38.0,94.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,-34.0,92.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-26.0,91.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-10.0,94.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,6.0,100.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,22.0,107.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,31.0,112.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,32.0,113.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,32.0,113.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.438,32.0,113.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.455,32.0,113.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.469,32.0,113.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,32.0,121.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.506,32.0,134.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,32.0,148.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.539,32.0,176.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.555,32.0,199.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.573,33.0,236.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.589,33.0,264.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.605,32.0,294.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,32.0,325.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.639,32.0,365.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.656,32.0,395.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,32.0,434.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,32.0,462.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.705,32.0,490.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,32.0,529.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.739,32.0,558.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.756,32.0,598.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,33.0,627.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,33.0,646.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,33.0,683.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,33.0,710.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,33.0,735.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,34.0,766.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,34.0,788.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,34.0,809.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,34.0,829.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,34.0,854.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,34.0,872.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,34.0,894.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,34.0,899.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,34.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,34.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,34.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,34.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,33.0,900.0,0,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,33.0,900.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,33.0,900.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,33.0,900.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,33.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,33.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,34.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,34.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,34.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,34.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,34.0,899.0,1,0,0
25rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,34.0,899.0,0,0,0
