participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.096,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.112,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.129,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.146,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.162,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.179,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.195,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.212,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.229,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.245,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.264,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.279,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.295,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.312,-42.0,-820.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.329,-42.0,-820.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.345,-42.0,-820.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.362,-42.0,-820.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.379,-42.0,-820.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.396,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.412,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.429,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.445,-42.0,-821.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.462,-42.0,-814.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.479,-42.0,-802.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.496,-42.0,-788.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.512,-42.0,-772.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.529,-42.0,-752.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.546,-42.0,-736.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.564,-42.0,-713.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.579,-42.0,-695.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.596,-42.0,-678.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.613,-42.0,-660.0,0,0,0
25rd,264,reaching,direct,Training,4,-26.05,-564.89,1.629,-42.0,-651.0,0,0,0
