participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.162,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.179,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.195,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.212,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.229,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.25,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-41.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.3,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.35,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.367,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.4,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.417,-41.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.434,-42.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.45,-42.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-42.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.483,-42.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.5,-42.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-42.0,-820.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.55,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.567,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.583,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.6,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.633,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.65,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.667,-42.0,-821.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.684,-42.0,-818.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.701,-42.0,-815.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.717,-42.0,-811.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.734,-42.0,-804.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.751,-42.0,-799.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.767,-41.0,-790.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.784,-41.0,-780.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.801,-41.0,-767.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.817,-41.0,-753.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.834,-41.0,-731.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.851,-41.0,-709.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.867,-42.0,-694.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.884,-42.0,-679.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.9,-42.0,-666.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.917,-42.0,-648.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.934,-42.0,-635.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.95,-42.0,-618.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.967,-42.0,-607.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,3.984,-42.0,-599.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.001,-42.0,-588.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.017,-42.0,-579.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.034,-42.0,-566.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.05,-42.0,-552.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.062,-42.0,-537.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.079,-42.0,-521.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.096,-42.0,-505.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.112,-42.0,-483.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.129,-42.0,-465.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.146,-42.0,-440.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.162,-42.0,-421.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.179,-42.0,-403.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.196,-42.0,-379.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.212,-42.0,-363.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.229,-42.0,-344.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.246,-42.0,-330.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.262,-42.0,-317.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.286,-42.0,-297.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.295,-42.0,-289.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.313,-42.0,-272.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.329,-41.0,-257.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.346,-41.0,-240.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.362,-41.0,-221.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.385,-41.0,-187.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.395,-41.0,-174.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.412,-41.0,-154.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.429,-41.0,-135.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.446,-41.0,-109.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.463,-41.0,-90.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.486,-41.0,-62.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.497,-41.0,-52.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.512,-41.0,-38.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.529,-41.0,-21.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.546,-41.0,-7.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.562,-41.0,14.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.585,-41.0,37.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.595,-41.0,49.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.612,-41.0,68.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.629,-41.0,92.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.646,-41.0,110.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.662,-41.0,132.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.686,-41.0,153.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.695,-41.0,163.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.712,-41.0,184.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.729,-41.0,200.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.746,-41.0,218.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.763,-41.0,240.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.785,-41.0,264.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.796,-41.0,282.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.812,-41.0,302.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.829,-41.0,322.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.846,-41.0,342.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.862,-41.0,366.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.879,-41.0,381.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.896,-41.0,396.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.912,-42.0,407.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.929,-42.0,417.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.946,-42.0,428.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.962,-42.0,433.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.979,-42.0,435.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,4.995,-42.0,435.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,5.012,-42.0,435.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,5.029,-42.0,435.0,0,0,0
25rd,332,reaching,direct,Post-Test,1,-26.05,101.86,5.046,-42.0,435.0,0,0,0
