participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.639,-40.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.655,-40.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.672,-40.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.686,-41.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.705,-41.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.722,-41.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.739,-41.0,-822.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.755,-41.0,-821.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.772,-42.0,-821.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.786,-42.0,-821.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.806,-42.0,-819.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.822,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.839,-42.0,-815.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.856,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.872,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.886,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.905,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.922,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.939,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.955,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.972,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,3.989,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.005,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.022,-42.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.039,-41.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.055,-41.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.072,-41.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.089,-41.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.105,-41.0,-816.0,0,0,0
25rd,253,reaching,direct,Training,4,-26.05,768.62,4.122,-41.0,-816.0,0,0,0
