participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.322,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.339,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.355,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.372,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.389,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.405,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.421,-41.0,-804.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.439,-41.0,-803.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.452,-41.0,-801.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.473,-41.0,-800.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.489,-41.0,-797.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.506,-41.0,-791.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-783.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.539,-41.0,-769.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.556,-41.0,-757.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-745.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.589,-41.0,-735.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.606,-41.0,-723.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-711.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-691.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.656,-41.0,-674.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-650.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.689,-41.0,-632.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.706,-41.0,-614.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.722,-40.0,-591.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.739,-40.0,-575.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.756,-40.0,-558.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.772,-40.0,-542.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.789,-40.0,-522.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.805,-40.0,-509.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.822,-40.0,-491.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.839,-40.0,-478.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.855,-40.0,-469.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.872,-40.0,-463.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.889,-40.0,-462.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.905,-40.0,-462.0,0,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.922,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.939,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.955,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.972,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,1.984,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.001,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.017,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.034,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.051,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.067,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.084,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.101,-40.0,-462.0,1,0,0
25rd,156,reaching,direct,Training,2,-26.05,768.62,2.118,-40.0,-462.0,0,0,0
