participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.039,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.055,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.072,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.089,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.105,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.122,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.138,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.155,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.172,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.188,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.202,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.222,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.238,-42.0,-806.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.255,-42.0,-805.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.271,-43.0,-804.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.289,-43.0,-801.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.306,-43.0,-797.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.322,-43.0,-790.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.339,-43.0,-780.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.355,-43.0,-770.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.372,-43.0,-759.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.389,-43.0,-747.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.402,-43.0,-734.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.423,-43.0,-713.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.439,-43.0,-701.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.455,-43.0,-689.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.472,-42.0,-678.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.489,-42.0,-663.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.506,-42.0,-652.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.522,-42.0,-634.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.539,-42.0,-619.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.555,-42.0,-605.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.572,-42.0,-585.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.589,-42.0,-571.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.606,-42.0,-551.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.622,-42.0,-536.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.639,-42.0,-519.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.655,-42.0,-501.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.672,-42.0,-479.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.689,-42.0,-464.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.706,-42.0,-449.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.722,-42.0,-430.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.739,-42.0,-416.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.756,-42.0,-396.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.772,-42.0,-381.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.789,-42.0,-367.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.806,-42.0,-354.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.822,-42.0,-341.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.839,-42.0,-333.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.855,-42.0,-324.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.872,-42.0,-321.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.889,-42.0,-320.0,0,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.906,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.922,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.938,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.955,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.972,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.988,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.005,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.022,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.038,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.055,-42.0,-320.0,1,0,0
25rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.072,-42.0,-320.0,0,0,0
