participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.683,-40.0,-819.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.7,-40.0,-819.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.717,-40.0,-819.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.734,-40.0,-819.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.75,-40.0,-819.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.767,-40.0,-818.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.784,-40.0,-817.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.801,-41.0,-814.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.817,-41.0,-812.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.834,-41.0,-811.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.85,-41.0,-810.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.867,-41.0,-810.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.884,-41.0,-810.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.901,-41.0,-809.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.917,-41.0,-806.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.934,-41.0,-799.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.951,-42.0,-789.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.967,-42.0,-775.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,1.984,-42.0,-758.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,2.001,-42.0,-748.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,2.017,-42.0,-736.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,2.034,-42.0,-728.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,2.051,-42.0,-721.0,0,0,0
25rd,142,reaching,direct,Training,1,-26.05,324.12,2.067,-42.0,-711.0,0,0,0
