participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-810.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-809.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.552,-40.0,-809.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-809.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-808.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.606,-40.0,-807.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-805.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-804.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.652,-40.0,-803.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-802.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-802.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-802.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-797.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-780.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.752,-39.0,-764.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.773,-38.0,-741.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-38.0,-727.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.806,-38.0,-718.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-38.0,-707.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-38.0,-687.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.852,-39.0,-675.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-641.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-39.0,-619.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-39.0,-597.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-39.0,-564.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-39.0,-537.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.956,-39.0,-496.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-39.0,-465.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-39.0,-436.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-39.0,-408.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-39.0,-372.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-39.0,-344.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.056,-39.0,-317.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-39.0,-282.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-38.0,-261.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,-38.0,-239.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-38.0,-232.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-38.0,-231.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-38.0,-229.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-38.0,-218.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-38.0,-214.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-38.0,-213.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-38.0,-213.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.238,-38.0,-213.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-37.0,-213.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-37.0,-213.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-35.0,-214.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-27.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-12.0,-221.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,6.0,-221.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,28.0,-218.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.388,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.404,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.421,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.438,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,33.0,-217.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,33.0,-212.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,33.0,-195.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,34.0,-180.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,34.0,-153.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.555,34.0,-131.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,34.0,-107.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,34.0,-71.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.606,33.0,-39.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,33.0,-6.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,33.0,40.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,33.0,74.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,34.0,118.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,34.0,151.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,34.0,184.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,34.0,218.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,34.0,265.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.756,34.0,302.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.772,34.0,352.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.789,34.0,388.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.805,34.0,423.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.822,34.0,457.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.838,34.0,499.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,35.0,519.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,35.0,559.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,35.0,589.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,35.0,627.0,0,0,0
25rd,456,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,35.0,654.0,0,0,0
