participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.196,-39.0,-822.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.212,-39.0,-822.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.229,-39.0,-822.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.245,-39.0,-822.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.262,-39.0,-821.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.279,-40.0,-821.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.295,-40.0,-821.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.312,-40.0,-819.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.329,-41.0,-814.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.346,-41.0,-810.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.362,-41.0,-810.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.379,-41.0,-809.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.396,-41.0,-807.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.412,-41.0,-801.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.429,-41.0,-794.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.446,-41.0,-782.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.463,-41.0,-772.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.479,-41.0,-765.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.496,-41.0,-751.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.513,-41.0,-739.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.529,-41.0,-720.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.546,-42.0,-702.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.563,-42.0,-689.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.579,-42.0,-675.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.596,-42.0,-658.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.612,-42.0,-646.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.629,-42.0,-634.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.646,-42.0,-620.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.663,-42.0,-610.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.679,-42.0,-597.0,0,0,0
25rd,261,reaching,direct,Training,4,-26.05,324.12,1.696,-42.0,-586.0,0,0,0
