participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.356,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.389,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.405,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.455,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.472,-41.0,-814.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-813.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.506,-41.0,-810.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.522,-41.0,-807.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-805.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.556,-41.0,-803.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-793.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-782.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.606,-41.0,-770.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.623,-41.0,-757.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-748.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.655,-41.0,-737.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-719.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-698.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.706,-41.0,-674.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-639.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-613.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.756,-41.0,-586.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.773,-41.0,-543.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.789,-41.0,-506.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.806,-41.0,-466.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.822,-41.0,-412.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.839,-41.0,-371.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.856,-41.0,-330.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.872,-41.0,-274.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.889,-41.0,-229.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.906,-41.0,-169.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.922,-41.0,-126.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.939,-41.0,-86.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.955,-41.0,-48.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-10.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,27.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.003,-41.0,73.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.017,-40.0,105.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.034,-40.0,144.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.051,-40.0,171.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.067,-40.0,196.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.084,-40.0,220.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.101,-40.0,247.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.117,-40.0,265.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.134,-40.0,282.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.151,-40.0,301.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.167,-40.0,314.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,325.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.201,-40.0,330.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.217,-40.0,330.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,330.0,0,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.252,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.267,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.3,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.317,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.35,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.367,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.402,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.417,-40.0,330.0,1,0,0
25rd,170,reaching,direct,Training,2,-26.05,324.12,2.434,-40.0,330.0,1,0,0
