participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.534,-40.0,-806.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.55,-40.0,-806.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.567,-40.0,-806.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.584,-40.0,-806.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.601,-40.0,-807.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.617,-40.0,-807.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.634,-40.0,-807.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.65,-40.0,-807.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.667,-40.0,-807.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.684,-40.0,-807.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.7,-40.0,-804.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.717,-40.0,-800.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.734,-40.0,-799.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.75,-40.0,-797.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.767,-40.0,-797.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.779,-40.0,-796.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.798,-40.0,-795.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.812,-40.0,-793.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.829,-40.0,-790.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.846,-40.0,-778.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.862,-40.0,-763.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.879,-40.0,-742.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.896,-40.0,-731.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.912,-40.0,-724.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.929,-40.0,-719.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.946,-40.0,-714.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.962,-40.0,-705.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.979,-40.0,-691.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,1.996,-40.0,-677.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.013,-40.0,-664.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.029,-40.0,-656.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.046,-40.0,-650.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.062,-40.0,-642.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.079,-40.0,-630.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.096,-40.0,-611.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.112,-40.0,-594.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.129,-40.0,-585.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.146,-40.0,-580.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.162,-40.0,-571.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.179,-40.0,-559.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.196,-40.0,-537.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.212,-40.0,-517.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.229,-40.0,-507.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.246,-40.0,-499.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.262,-40.0,-493.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.279,-40.0,-483.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.296,-40.0,-471.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.312,-40.0,-457.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.329,-40.0,-449.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.349,-40.0,-444.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.362,-40.0,-439.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.379,-40.0,-429.0,0,0,0
25rd,121,reaching,direct,Training,1,-26.05,-120.39,2.396,-40.0,-417.0,0,0,0
