participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-41.0,-805.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-41.0,-805.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-41.0,-804.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.601,-41.0,-804.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-804.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-41.0,-803.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-41.0,-803.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-802.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-41.0,-802.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-41.0,-802.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-41.0,-802.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-41.0,-801.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-41.0,-801.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-41.0,-801.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-41.0,-801.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-42.0,-801.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.823,-42.0,-799.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-42.0,-794.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-42.0,-788.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-42.0,-780.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-41.0,-770.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-41.0,-759.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-41.0,-755.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-41.0,-751.0,0,0,0
25rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,-41.0,-743.0,0,0,0
