participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.405,-41.0,-811.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.422,-41.0,-811.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.439,-41.0,-811.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.455,-41.0,-811.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.472,-41.0,-811.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.489,-41.0,-811.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.505,-41.0,-810.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.522,-41.0,-809.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.539,-41.0,-807.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.556,-41.0,-804.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.572,-41.0,-801.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.589,-41.0,-796.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.606,-41.0,-786.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.622,-41.0,-765.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.639,-41.0,-752.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.656,-41.0,-742.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.672,-41.0,-734.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.689,-41.0,-724.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.706,-41.0,-713.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.722,-41.0,-693.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.739,-41.0,-674.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.756,-41.0,-656.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.772,-41.0,-631.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.789,-41.0,-611.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.806,-41.0,-588.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.822,-41.0,-554.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.839,-41.0,-527.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.856,-41.0,-501.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.872,-41.0,-466.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.889,-41.0,-440.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.906,-41.0,-412.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.922,-41.0,-370.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.939,-40.0,-338.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.955,-40.0,-307.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.972,-40.0,-265.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,1.989,-40.0,-235.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.005,-40.0,-205.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.022,-40.0,-164.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.039,-40.0,-124.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.055,-40.0,-94.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.072,-40.0,-68.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.089,-40.0,-43.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.106,-40.0,-21.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.122,-40.0,6.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.139,-40.0,22.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.151,-40.0,37.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.167,-40.0,50.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,64.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,72.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.217,-40.0,79.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,82.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.25,-40.0,82.0,0,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.268,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.3,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.351,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.367,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.4,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,82.0,1,0,0
25rd,154,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,82.0,0,0,0
