participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-806.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.638,-41.0,-806.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-806.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-806.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-803.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-793.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-783.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-765.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.756,-41.0,-753.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-744.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.789,-41.0,-736.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-730.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-723.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.839,-41.0,-715.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.855,-41.0,-707.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.872,-41.0,-699.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.889,-41.0,-692.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.905,-41.0,-686.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.918,-41.0,-677.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.934,-41.0,-665.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.951,-41.0,-650.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.967,-41.0,-640.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,1.984,-41.0,-633.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-629.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.017,-41.0,-623.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.034,-41.0,-616.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.051,-41.0,-608.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.067,-41.0,-598.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.084,-41.0,-592.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.101,-41.0,-585.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.118,-41.0,-579.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.134,-41.0,-571.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.151,-41.0,-560.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.167,-41.0,-545.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.184,-41.0,-537.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.201,-41.0,-529.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.217,-41.0,-523.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.234,-41.0,-513.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.251,-41.0,-500.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.267,-41.0,-492.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.284,-41.0,-482.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-475.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.317,-41.0,-469.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.334,-41.0,-463.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.351,-41.0,-454.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.367,-41.0,-448.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.384,-41.0,-443.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.401,-41.0,-436.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.417,-41.0,-432.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.434,-41.0,-428.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.451,-41.0,-424.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.468,-41.0,-420.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.484,-41.0,-419.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.501,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.517,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.534,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.55,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.567,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.584,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.601,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.617,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.634,-41.0,-418.0,0,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.651,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.667,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.684,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.7,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.717,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.734,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.75,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.767,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.784,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.801,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.817,-41.0,-418.0,1,0,0
25rd,191,reaching,direct,Training,2,-26.05,-564.89,2.834,-41.0,-418.0,0,0,0
