participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.621,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.637,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.654,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.67,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.687,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.704,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.72,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.737,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.754,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.77,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.787,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.804,-37.0,-814.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.821,-37.0,-813.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-37.0,-811.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.854,-37.0,-807.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.871,-37.0,-803.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.887,-37.0,-796.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.904,-37.0,-787.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.921,-37.0,-778.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.937,-37.0,-767.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.954,-37.0,-754.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.971,-37.0,-734.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.987,-37.0,-718.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.004,-37.0,-697.0,0,0,0
25rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.021,-37.0,-681.0,0,0,0
