participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.384,-40.0,-818.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.4,-40.0,-818.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.419,-40.0,-818.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.434,-40.0,-818.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.452,-40.0,-818.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.467,-40.0,-818.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.484,-40.0,-817.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.501,-40.0,-813.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.517,-41.0,-806.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.534,-41.0,-795.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.55,-41.0,-785.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.567,-41.0,-774.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.585,-41.0,-757.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.606,-41.0,-735.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-41.0,-719.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-41.0,-697.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.656,-41.0,-679.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-41.0,-657.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-41.0,-640.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-41.0,-620.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-41.0,-607.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-41.0,-587.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-41.0,-571.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-41.0,-554.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-532.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-516.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-496.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-480.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.856,-40.0,-464.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-447.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-424.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.906,-40.0,-401.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-384.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-367.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.956,-40.0,-352.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-334.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-320.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-302.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-288.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.036,-40.0,-272.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.056,-40.0,-252.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-239.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-40.0,-227.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-40.0,-216.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-40.0,-199.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-40.0,-184.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.156,-40.0,-164.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-40.0,-150.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-40.0,-140.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.206,-40.0,-128.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-40.0,-119.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-40.0,-108.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.256,-40.0,-103.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-40.0,-100.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.289,-40.0,-98.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-40.0,-97.0,0,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.323,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.339,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.389,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.405,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.438,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.455,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.472,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.489,-40.0,-97.0,1,0,0
25rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.506,-40.0,-97.0,0,0,0
