participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,-806.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-39.0,-807.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-807.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-807.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,-40.0,-803.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.773,-40.0,-785.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-772.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.806,-40.0,-757.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-746.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-740.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-40.0,-735.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-723.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-707.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-40.0,-687.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.923,-40.0,-659.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.935,-40.0,-646.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-40.0,-622.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-40.0,-604.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-579.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-554.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-515.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-484.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-40.0,-454.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.073,-40.0,-414.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-40.0,-381.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-40.0,-333.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-296.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,-259.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-39.0,-223.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-176.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-139.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-39.0,-101.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,-63.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,-12.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.256,-39.0,35.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,67.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,98.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,129.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,164.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-38.0,187.0,0,0,0
25rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-38.0,211.0,0,0,0
