participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.006,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.022,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.039,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.055,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.072,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.089,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.105,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.122,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.139,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.155,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.172,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.189,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.205,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.222,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.239,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.255,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.271,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.289,-44.0,-809.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.306,-44.0,-808.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.318,-44.0,-806.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.339,-44.0,-800.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.356,-44.0,-792.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.372,-43.0,-776.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.389,-43.0,-764.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.406,-43.0,-750.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.422,-43.0,-741.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.439,-43.0,-732.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.456,-43.0,-720.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.472,-43.0,-710.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.489,-43.0,-700.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.506,-43.0,-686.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.522,-43.0,-677.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.539,-43.0,-669.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.556,-43.0,-659.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.572,-43.0,-650.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.589,-43.0,-640.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.606,-43.0,-623.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.622,-43.0,-610.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.639,-43.0,-591.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.656,-43.0,-577.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.672,-43.0,-563.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.689,-43.0,-550.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.706,-43.0,-535.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.723,-43.0,-527.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.739,-43.0,-525.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.755,-43.0,-525.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.772,-43.0,-525.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.788,-43.0,-525.0,0,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.8,-43.0,-525.0,1,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.817,-43.0,-525.0,1,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.836,-43.0,-525.0,1,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.85,-43.0,-525.0,1,0,0
25rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.867,-43.0,-525.0,1,0,0
