participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.75,-41.0,-813.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.767,-41.0,-813.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.783,-41.0,-813.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.8,-41.0,-813.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.817,-41.0,-813.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.83,-41.0,-812.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.85,-41.0,-812.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.867,-41.0,-812.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.884,-41.0,-810.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.901,-41.0,-808.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.917,-41.0,-805.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-801.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.951,-41.0,-797.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-791.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-778.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,2.0,-41.0,-766.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,2.017,-41.0,-755.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,2.034,-41.0,-750.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,2.05,-41.0,-745.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,2.067,-41.0,-737.0,0,0,0
25rd,167,reaching,direct,Training,2,-26.05,324.12,2.084,-41.0,-718.0,0,0,0
