participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,0.934,-42.0,-817.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,0.95,-42.0,-817.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,0.967,-42.0,-817.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,0.983,-42.0,-817.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.0,-42.0,-817.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.013,-42.0,-817.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.033,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.05,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.063,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.083,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.1,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.133,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.166,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.183,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.2,-42.0,-816.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.217,-42.0,-815.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.234,-42.0,-813.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.25,-42.0,-809.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.267,-42.0,-805.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.284,-42.0,-799.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.3,-42.0,-790.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-42.0,-779.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.33,-42.0,-767.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.351,-42.0,-757.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-42.0,-747.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.384,-42.0,-730.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.401,-42.0,-721.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-42.0,-719.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-42.0,-718.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.446,-42.0,-717.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-42.0,-716.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-42.0,-713.0,0,0,0
25rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,1.496,-42.0,-709.0,0,0,0
