participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.472,-41.0,-808.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.488,-41.0,-808.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.505,-41.0,-808.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.522,-41.0,-808.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.538,-41.0,-808.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.555,-41.0,-808.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.572,-42.0,-805.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.589,-42.0,-797.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.606,-42.0,-792.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.622,-42.0,-789.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.639,-42.0,-787.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.655,-42.0,-785.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.672,-42.0,-785.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.689,-42.0,-784.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.7,-42.0,-783.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.717,-42.0,-780.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.734,-42.0,-776.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.75,-42.0,-766.0,0,0,0
25rd,132,reaching,direct,Training,1,-26.05,-120.39,1.767,-42.0,-758.0,0,0,0
