participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.317,-41.0,-808.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.334,-41.0,-808.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.35,-41.0,-808.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.367,-41.0,-808.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.384,-41.0,-808.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.403,-41.0,-807.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.417,-41.0,-807.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.434,-41.0,-807.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.45,-42.0,-807.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.467,-42.0,-807.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.484,-42.0,-807.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.501,-42.0,-806.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.517,-42.0,-806.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.534,-42.0,-806.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.551,-42.0,-805.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.568,-42.0,-804.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.584,-42.0,-801.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.601,-42.0,-791.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.617,-42.0,-780.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.634,-42.0,-764.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.653,-42.0,-756.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.667,-42.0,-753.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.684,-42.0,-753.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.701,-42.0,-749.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.718,-42.0,-738.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.734,-42.0,-715.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.751,-42.0,-696.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.767,-42.0,-683.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.784,-42.0,-669.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.801,-42.0,-659.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.817,-42.0,-644.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.834,-42.0,-624.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.851,-42.0,-597.0,0,0,0
25rd,145,reaching,direct,Training,1,-26.05,-120.39,2.867,-42.0,-580.0,0,0,0
