participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.205,-42.0,-808.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.222,-42.0,-808.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.239,-43.0,-808.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.255,-43.0,-808.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.272,-43.0,-807.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.289,-43.0,-806.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.305,-43.0,-804.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.322,-43.0,-799.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.339,-43.0,-788.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.356,-43.0,-772.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.372,-43.0,-756.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.389,-43.0,-739.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.405,-43.0,-721.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.422,-43.0,-700.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.439,-43.0,-687.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.456,-43.0,-671.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.472,-43.0,-657.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.489,-43.0,-642.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.506,-42.0,-621.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.522,-42.0,-605.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.539,-42.0,-592.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.555,-42.0,-576.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.572,-42.0,-564.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.589,-42.0,-549.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.605,-42.0,-528.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.622,-42.0,-515.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.639,-42.0,-503.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.656,-42.0,-490.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.672,-42.0,-480.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.689,-42.0,-459.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.705,-42.0,-446.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.722,-42.0,-436.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.739,-42.0,-428.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.755,-42.0,-417.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.773,-42.0,-406.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.789,-42.0,-394.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.804,-42.0,-383.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.817,-42.0,-376.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.834,-42.0,-364.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.851,-42.0,-353.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.867,-42.0,-342.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.884,-42.0,-328.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.901,-42.0,-317.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.918,-42.0,-301.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.934,-42.0,-289.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.951,-42.0,-278.0,0,0,0
25rd,226,reaching,direct,Training,3,-26.05,-120.39,1.967,-42.0,-268.0,0,0,0
