participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.267,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.283,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.3,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.333,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.35,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.369,-39.0,-819.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.385,-39.0,-817.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.4,-39.0,-815.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.417,-40.0,-811.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.434,-40.0,-809.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.45,-41.0,-805.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.467,-41.0,-803.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.485,-41.0,-801.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.5,-41.0,-799.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.517,-41.0,-795.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.534,-41.0,-787.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.556,-41.0,-770.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-41.0,-754.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.586,-40.0,-738.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.606,-39.0,-721.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-717.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-39.0,-712.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.656,-39.0,-708.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-39.0,-701.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-40.0,-688.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-41.0,-667.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-41.0,-657.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-41.0,-637.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-41.0,-624.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-41.0,-612.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-41.0,-592.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-575.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-550.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-531.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.856,-40.0,-514.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-497.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-474.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-455.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-436.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-407.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-385.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-356.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-335.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-316.0,0,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,2.023,-40.0,-291.0,1,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-40.0,-271.0,1,0,0
25rd,100,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-251.0,0,0,0
