participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.789,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-815.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.839,-41.0,-814.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.856,-41.0,-810.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.872,-41.0,-806.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.889,-41.0,-797.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.906,-41.0,-786.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.923,-41.0,-764.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.939,-41.0,-754.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.956,-40.0,-739.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.973,-38.0,-718.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,1.989,-38.0,-702.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.006,-37.0,-685.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.022,-37.0,-668.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.039,-37.0,-658.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.056,-37.0,-654.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.072,-38.0,-647.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.089,-38.0,-639.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.106,-38.0,-626.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.122,-38.0,-615.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.139,-39.0,-607.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.156,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.172,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.189,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.205,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.222,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.239,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.255,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.271,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.284,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.3,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.317,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.334,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.35,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.367,-39.0,-603.0,0,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.385,-39.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.401,-39.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.417,-39.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.434,-39.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.451,-39.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.468,-40.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.484,-40.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.5,-40.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.517,-40.0,-603.0,1,0,0
25rd,175,reaching,direct,Training,2,-26.05,-564.89,2.535,-40.0,-603.0,0,0,0
