participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.156,-42.0,-807.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.172,-42.0,-807.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.189,-42.0,-807.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.206,-42.0,-806.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.222,-42.0,-806.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.239,-42.0,-805.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.256,-42.0,-803.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.273,-42.0,-797.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.289,-42.0,-789.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.306,-42.0,-779.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.322,-42.0,-763.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.339,-42.0,-752.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.356,-42.0,-737.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.372,-42.0,-723.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.389,-42.0,-707.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.406,-42.0,-690.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.422,-42.0,-667.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.439,-42.0,-651.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.456,-42.0,-636.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.472,-42.0,-616.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.489,-42.0,-599.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.506,-42.0,-577.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.522,-41.0,-563.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.539,-41.0,-549.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.556,-41.0,-535.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.572,-41.0,-514.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.589,-41.0,-487.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.606,-41.0,-465.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.622,-41.0,-446.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.639,-41.0,-433.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.656,-41.0,-417.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.672,-41.0,-395.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.689,-41.0,-375.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.706,-41.0,-353.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.722,-41.0,-333.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.739,-41.0,-311.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.756,-40.0,-296.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.772,-40.0,-278.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.789,-40.0,-258.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.805,-40.0,-231.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.823,-40.0,-207.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.839,-40.0,-190.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.856,-40.0,-172.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.872,-40.0,-152.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.884,-40.0,-131.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.901,-40.0,-109.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.917,-40.0,-90.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.934,-40.0,-67.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.951,-40.0,-50.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.967,-40.0,-28.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,1.984,-40.0,-11.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.001,-40.0,7.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.018,-40.0,29.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.034,-40.0,44.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.051,-39.0,63.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.068,-39.0,77.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.084,-39.0,91.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.101,-39.0,105.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.117,-39.0,122.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.134,-39.0,133.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.151,-39.0,144.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.168,-39.0,156.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.184,-39.0,166.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.201,-39.0,178.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.217,-39.0,183.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.234,-39.0,184.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.25,-39.0,184.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.268,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.284,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.3,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.317,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.334,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.35,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.367,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.384,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.4,-39.0,185.0,0,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.418,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.434,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.45,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.467,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.484,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.501,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.517,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.534,-39.0,185.0,1,0,0
25rd,219,reaching,direct,Training,3,-26.05,-120.39,2.551,-39.0,185.0,0,0,0
