participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.119,-42.0,-809.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.138,-42.0,-809.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-42.0,-809.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.172,-42.0,-809.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.188,-42.0,-809.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.201,-42.0,-809.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.219,-42.0,-808.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-42.0,-800.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-42.0,-789.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.269,-42.0,-775.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-42.0,-757.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-42.0,-753.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.319,-42.0,-753.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.338,-42.0,-753.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-42.0,-752.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-42.0,-750.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-42.0,-747.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-42.0,-737.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.42,-42.0,-727.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-42.0,-710.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-42.0,-694.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-42.0,-676.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-42.0,-652.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-42.0,-636.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.519,-42.0,-622.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-42.0,-609.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-42.0,-602.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-42.0,-593.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-42.0,-581.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-42.0,-564.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.619,-42.0,-543.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-42.0,-512.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-42.0,-491.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-42.0,-466.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-42.0,-449.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-42.0,-430.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-42.0,-403.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-42.0,-381.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-41.0,-356.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-41.0,-339.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-41.0,-323.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-41.0,-307.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-41.0,-283.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-41.0,-263.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-41.0,-237.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-41.0,-226.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-41.0,-204.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-41.0,-187.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-41.0,-169.0,0,0,0
25rd,360,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-41.0,-151.0,0,0,0
