participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.839,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.855,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.872,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.888,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.905,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.922,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.939,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.955,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.972,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,1.989,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.0,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.017,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.034,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.05,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.067,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.084,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.1,-41.0,-821.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.117,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.134,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.15,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.167,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.184,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.2,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.217,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.234,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.25,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.267,-41.0,-822.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.284,-41.0,-818.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.301,-41.0,-812.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.317,-41.0,-805.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.334,-41.0,-791.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.351,-41.0,-778.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.368,-40.0,-758.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.384,-40.0,-741.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.401,-40.0,-722.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.418,-41.0,-703.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.434,-41.0,-680.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.451,-41.0,-665.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.468,-41.0,-652.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.485,-41.0,-635.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.501,-41.0,-621.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.517,-42.0,-603.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.534,-42.0,-589.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.551,-42.0,-574.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.567,-42.0,-551.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.584,-42.0,-528.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.601,-42.0,-505.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.617,-42.0,-477.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.634,-42.0,-456.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.651,-42.0,-435.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.667,-42.0,-404.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.684,-42.0,-378.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.701,-42.0,-345.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.717,-42.0,-323.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.734,-42.0,-301.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.751,-42.0,-279.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.767,-42.0,-247.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.784,-42.0,-223.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.801,-42.0,-200.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.818,-42.0,-174.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.834,-42.0,-154.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.851,-42.0,-128.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.867,-42.0,-107.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.884,-42.0,-86.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.901,-42.0,-58.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.917,-42.0,-41.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.934,-42.0,-23.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.951,-42.0,-12.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.968,-42.0,0.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,2.984,-42.0,14.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,3.002,-42.0,38.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,3.017,-42.0,56.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,3.034,-42.0,72.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,3.051,-42.0,84.0,0,0,0
25rd,269,reaching,direct,Training,4,-26.05,768.62,3.067,-42.0,99.0,0,0,0
