participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-41.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-42.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-42.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-42.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-42.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-42.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-41.0,-821.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-41.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-41.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-42.0,-823.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-42.0,-823.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-42.0,-823.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-42.0,-822.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-42.0,-817.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-42.0,-811.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-42.0,-801.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-42.0,-792.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.206,-42.0,-780.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.223,-42.0,-763.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-42.0,-747.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.256,-42.0,-724.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-42.0,-706.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-42.0,-688.0,0,0,0
25rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-42.0,-670.0,0,0,0
