participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,290,reaching,direct,Training,5,-26.05,-120.39,0.972,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.005,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.022,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.039,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.055,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.072,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.089,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.105,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.123,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.139,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.155,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.189,-41.0,-820.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.206,-41.0,-817.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-812.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.239,-41.0,-803.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.256,-41.0,-790.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.272,-41.0,-768.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.289,-41.0,-752.0,0,0,0
25rd,290,reaching,direct,Training,5,-26.05,-120.39,1.306,-41.0,-731.0,0,0,0
