participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,212,reaching,direct,Training,3,-26.05,-120.39,0.972,-43.0,-805.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,0.989,-43.0,-805.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.005,-43.0,-805.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.022,-43.0,-805.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.039,-43.0,-806.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.055,-43.0,-806.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.072,-43.0,-806.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.089,-43.0,-805.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.106,-43.0,-802.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.122,-43.0,-799.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.139,-43.0,-798.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.155,-43.0,-798.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.172,-43.0,-798.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.189,-43.0,-798.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.206,-43.0,-795.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.222,-43.0,-788.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.239,-43.0,-777.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.256,-43.0,-764.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.272,-43.0,-751.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.289,-43.0,-746.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.306,-43.0,-739.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.322,-43.0,-732.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.339,-43.0,-723.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.356,-43.0,-711.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.372,-43.0,-705.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.389,-43.0,-699.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.406,-43.0,-694.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.422,-43.0,-687.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.439,-43.0,-676.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.456,-43.0,-661.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.472,-43.0,-655.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.489,-43.0,-653.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.506,-42.0,-650.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.522,-42.0,-644.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.539,-42.0,-635.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.556,-42.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.572,-42.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.589,-42.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.605,-42.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.622,-42.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.639,-42.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.656,-43.0,-632.0,0,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.673,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.689,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.705,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.722,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.739,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.755,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.772,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.789,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.805,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.822,-43.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.839,-42.0,-632.0,1,0,0
25rd,212,reaching,direct,Training,3,-26.05,-120.39,1.855,-42.0,-632.0,0,0,0
