participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.201,-41.0,-811.0,0,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.218,-41.0,-811.0,0,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.234,-41.0,-811.0,0,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.252,-41.0,-811.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.268,-41.0,-811.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.284,-41.0,-811.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.301,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.318,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.334,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.351,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.368,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.384,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.401,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.418,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.434,-41.0,-810.0,1,0,0
25rd,198,reaching,direct,Training,3,-26.05,-564.89,1.452,-41.0,-810.0,0,0,0
