participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.729,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.746,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.762,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.779,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.795,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.812,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.829,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.845,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.862,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.879,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.895,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.912,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.929,-41.0,-813.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.946,-41.0,-810.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.962,-41.0,-800.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.979,-41.0,-781.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,1.996,-41.0,-766.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.012,-41.0,-754.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.029,-41.0,-743.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.046,-41.0,-728.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.063,-41.0,-716.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.079,-41.0,-697.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.096,-41.0,-681.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.113,-41.0,-666.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.129,-41.0,-647.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.146,-41.0,-629.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.162,-41.0,-600.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.179,-41.0,-575.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.196,-41.0,-550.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.212,-41.0,-526.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.229,-41.0,-496.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.251,-40.0,-466.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.268,-40.0,-442.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.284,-40.0,-409.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.301,-40.0,-381.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.318,-40.0,-344.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.334,-40.0,-319.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.351,-40.0,-288.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.367,-40.0,-264.0,0,0,0
25rd,180,reaching,direct,Training,2,-26.05,768.62,2.38,-40.0,-247.0,0,0,0
