participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.664,-41.0,-817.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.681,-41.0,-816.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.697,-41.0,-816.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.714,-41.0,-816.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.73,-41.0,-815.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.747,-41.0,-815.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.763,-41.0,-815.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.781,-41.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.797,-41.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.814,-41.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.83,-41.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.847,-41.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.864,-41.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.88,-41.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.897,-41.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.914,-42.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.93,-42.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.947,-42.0,-813.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.959,-42.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.975,-42.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,1.992,-42.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.009,-42.0,-814.0,0,0,0
25rd,313,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-42.0,-813.0,0,0,0
