participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.933,-36.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.95,-36.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.966,-36.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.983,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.0,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.016,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.033,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.05,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.066,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.083,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.1,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.116,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.133,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.15,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.166,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.183,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.202,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.216,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.233,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.25,-36.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.267,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.283,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.3,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.317,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.333,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.35,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.366,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.383,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.4,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.417,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.434,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.45,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.467,-35.0,-815.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.483,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.5,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.516,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.533,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.55,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.567,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.583,-36.0,-816.0,0,0,0
25rd,4,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.6,-36.0,-817.0,0,0,0
