participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.137,-44.0,-810.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.153,-44.0,-810.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.169,-44.0,-810.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.187,-44.0,-809.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.203,-44.0,-809.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.22,-44.0,-808.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.237,-44.0,-808.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.253,-44.0,-807.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.27,-44.0,-807.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.287,-44.0,-805.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.303,-44.0,-803.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.32,-44.0,-799.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.337,-43.0,-790.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.354,-43.0,-782.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.371,-43.0,-776.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.387,-43.0,-776.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.403,-43.0,-776.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.42,-43.0,-776.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.437,-43.0,-776.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.454,-43.0,-775.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.47,-43.0,-771.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.487,-43.0,-753.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.504,-43.0,-731.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.521,-43.0,-697.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.537,-43.0,-676.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.554,-43.0,-661.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.57,-43.0,-656.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.587,-43.0,-655.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.603,-43.0,-655.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.62,-43.0,-654.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.637,-43.0,-651.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.654,-43.0,-643.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.671,-43.0,-625.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.687,-43.0,-609.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.704,-43.0,-596.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.72,-43.0,-587.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.737,-43.0,-584.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.754,-43.0,-583.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.77,-43.0,-583.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.787,-43.0,-582.0,0,0,0
25rd,245,reaching,direct,Training,4,-26.05,-564.89,1.804,-43.0,-577.0,0,0,0
