participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.522,-39.0,-808.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.539,-40.0,-808.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.555,-40.0,-808.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.572,-40.0,-809.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.589,-40.0,-809.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.605,-40.0,-809.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.622,-40.0,-809.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.639,-40.0,-808.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.656,-40.0,-807.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.673,-40.0,-801.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.689,-40.0,-791.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.706,-40.0,-778.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.722,-40.0,-761.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.739,-40.0,-750.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.756,-40.0,-740.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.773,-40.0,-724.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.789,-40.0,-712.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.805,-40.0,-691.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.822,-40.0,-673.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.839,-40.0,-654.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.856,-40.0,-627.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.872,-40.0,-605.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.889,-40.0,-580.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.906,-40.0,-552.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.922,-40.0,-519.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.94,-40.0,-471.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.956,-40.0,-436.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.972,-40.0,-401.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,1.989,-40.0,-366.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.006,-40.0,-317.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.022,-40.0,-277.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.039,-40.0,-235.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.056,-40.0,-178.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.072,-40.0,-136.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.089,-40.0,-97.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.106,-40.0,-46.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.117,-40.0,-20.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.134,-40.0,31.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.151,-40.0,67.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.168,-40.0,111.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,141.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.201,-40.0,167.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.217,-40.0,194.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.234,-40.0,234.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.251,-40.0,263.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.267,-40.0,298.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.284,-40.0,321.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.301,-40.0,346.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.318,-40.0,376.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.334,-40.0,397.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.351,-40.0,417.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.367,-40.0,435.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.384,-40.0,458.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.401,-40.0,475.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.418,-40.0,492.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.434,-40.0,502.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.451,-40.0,509.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.467,-40.0,512.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.484,-40.0,512.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.5,-40.0,512.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.517,-40.0,512.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.534,-40.0,512.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.551,-40.0,512.0,0,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.567,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.584,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.6,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.617,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.634,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.65,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.667,-40.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.684,-41.0,512.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.701,-41.0,513.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.717,-41.0,513.0,1,0,0
25rd,176,reaching,direct,Training,2,-26.05,768.62,2.734,-41.0,513.0,0,0,0
