participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.296,-41.0,-812.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.312,-41.0,-812.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.329,-41.0,-812.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.345,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.362,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.379,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.395,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.412,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.429,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.446,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.462,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.479,-41.0,-811.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.496,-41.0,-809.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.512,-41.0,-803.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.529,-41.0,-797.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.546,-41.0,-794.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.562,-41.0,-787.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.579,-41.0,-783.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.596,-41.0,-778.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.613,-41.0,-773.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.629,-41.0,-768.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.646,-41.0,-764.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.662,-41.0,-760.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.679,-41.0,-754.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.696,-41.0,-748.0,0,0,0
25rd,194,reaching,direct,Training,3,-26.05,768.62,1.713,-41.0,-737.0,0,0,0
